Real First Packet,doctets/Duration
1360960987.054,379821.8954248366
1360960996.853,366459.1346153846
1360961005.211,545478.2407407407
1360961013.805,570984.5297029703
1360961020.274,378962.0535714286
1360961010.329,6.140350877192983
1360961032.928,459345.625
1360961039.31,461520.9905660377
1360961056.444,470334.47265625
1360961051.153,6.227758007117438
1360961064.527,372938.1218905473
1360961077.595,438689.73214285716
1360961086.518,441660.102739726
1360961102.583,15500.0
1360961102.645,30687.5
1360961095.823,490374.5689655173
1360961091.322,6.31768953068592
1360961105.434,434252.61506276147
1360961102.179,301859.375
1360961120.727,467116.31944444444
1360960799.195,45089.469654788416
1360961123.059,477098.4090909091
1360960848.649,534747.5
1360961140.868,553931.1868686868
1360960857.153,967142.8571428572
1360961131.435,6.41025641025641
1360961147.131,420214.86928104574
1360961156.965,396389.03985507245
1360961165.776,568112.5
1360961171.931,451099.0691489362
1360961171.618,6.5055762081784385
1360961189.739,482280.9579439252
1360961196.951,440066.96428571426
1360961204.996,429050.81775700935
1360961211.9,451040.72580645164
1360961221.814,463270.16129032255
1360961211.717,6.60377358490566
1360961244.424,582928.8793103449
1360961227.836,443974.8062015504
1360961248.26,337163.671875
1360961258.451,398783.21256038646
1360961252.021,6.679389312977099
1360961271.738,432753.2142857143
1360961283.006,398843.5734463277
1360961294.299,424959.9236641221
1360960798.514,1598.8827274433738
1360961292.268,7.837301587301587
1360961323.512,81218.75
1360961326.923,7484.375
1360961329.567,7484.375
1360961329.961,76432.41279069766
1360961329.953,77532.70348837209
1360961323.765,1852.8846153846155
1360961326.793,7046.875
1360961338.745,37156.25
1360961343.346,37156.25
1360961325.63,174.19763513513513
1360961333.284,20.58823529411765
1360961356.898,5704.86111111111
1360961361.424,270150.49342105264
1360961346.537,54265.625
1360961358.915,26.850728155339805
1360961360.059,300.01335470085473
1360961359.463,2282.721920289855
1360961362.078,4203.012184115524
1360961359.329,3542.7748226950353
1360961359.392,1649.3055555555557
1360961359.326,920.9325396825396
1360961359.362,2286.231884057971
1360961359.362,1286.3051470588236
1360961363.534,1045.6882911392404
1360961362.344,866.8478260869565
1360961365.053,1043.4027777777776
1360961364.08,20431.547619047622
1360961361.645,34904.50393982808
1360961361.512,35318.39788732395
1360961361.639,29671.0691260745
1360961362.023,19462.527252906977
1360961364.973,924.4318181818182
1360961364.971,676.002358490566
1360961373.023,79625.74404761905
1360961373.023,45185.76388888888
1360961373.511,21.604938271604937
1360961372.943,65508.92857142857
1360961384.483,1597.4264705882354
1360961411.954,1470.2045795795796
1360961413.681,22.727272727272727
1360961433.821,336.6239539748954
1360961449.246,52065.84821428572
1360961447.936,218968.75
1360961448.434,608.3192567567568
1360961453.909,23.972602739726025
1360961473.373,13548.94111570248
1360961472.837,71794.1659369527
1360961494.111,25.735294117647058
1360961498.546,541.6217672413793
1360961525.078,25390.625
1360961525.206,25578.125
1360961525.333,377469.61805555556
1360961525.14,25578.125
1360961525.267,25578.125
1360961524.938,24453.125
1360961509.643,329.82479079497904
1360961533.185,377550.78125
1360961527.513,379620.9161931818
1360961539.789,378774.65277777775
1360961536.073,376451.2392241379
1360961542.546,380070.6845238095
1360961546.633,380141.62660256407
1360961534.504,27.34375
1360961533.11,3942.7083333333335
1360961551.638,379708.1537356322
1360961564.088,380837.9464285715
1360961557.228,383214.80724299065
1360961571.887,380946.9918224299
1360961578.667,379712.8125
1360961563.227,3942.7083333333335
1360961574.713,29.166666666666668
1360961302.846,480535.96698113205
1360961593.274,3942.7083333333335
1360961509.819,2024.565463505594
1360961509.745,2284.2384789557805
1360961509.808,2148.2042910447763
1360961614.935,31.25
1360961623.317,148.7814465408805
1360961655.126,34.313725490196084
1360961676.032,14414.0625
1360961676.159,350984.86328125
1360961675.925,29453.125
1360961675.535,12718.75
1360961675.558,14617.1875
1360961675.682,14414.0625
1360961661.893,64.7189349112426
1360961662.273,129125.0
1360961662.273,120031.25
1360961685.815,364193.84765625
1360961683.152,373225.22865853657
1360961678.133,346262.01923076925
1360961689.859,377229.0178571429
1360961699.51,379331.0688405797
1360961694.3,374601.953125
1360961703.793,374866.89814814815
1360961695.204,37.234042553191486
1360961710.151,378748.34280303033
1360961718.546,378181.1079545454
1360961723.275,3942.7083333333335
1360961735.462,40.697674418604656
1360961729.801,170696.36194029852
1360961755.664,382498.00531914894
1360961765.835,361322.0833333334
1360961770.529,100129.97159090909
1360961753.208,3942.7083333333335
1360961670.546,2285.456090085288
1360961775.655,44.87179487179487
1360961793.405,75.09920634920634
1360961815.879,51.470588235294116
1360961838.095,2312.0692355889723
1360961570.423,550066.1057692308
1360961868.051,34.67261904761905
1360961850.872,3319.1550925925926
1360961850.8,4638.522427440633
1360961856.017,58.333333333333336
1360961875.035,118520.83333333333
1360961875.035,136057.29166666666
1360961874.409,281.05590062111804
1360961874.953,123390.625
1360961897.099,67.3076923076923
1360961904.416,294.016167192429
1360961909.645,3058.863993710692
1360961909.644,2534.9467665615143
1360961921.166,199523.4375
1360961921.166,6550.384963768116
1360961937.403,83.33333333333333
1360961963.633,6305.7208994709
1360961963.633,5329.30424528302
1360961963.632,7833.085317460317
1360961962.373,535.15625
1360961977.724,109.375
1360961709.448,337342.26190476195
1360961987.757,59855.90277777778
1360961989.002,2883.7374055415617
1360961989.001,2558.6429471032748
1360961989.57,733.4085051546392
1360961994.241,205.41666666666666
1360962036.196,62.76939655172414
1360962017.592,145.83333333333334
1360962028.039,8065.265486725664
1360962028.039,6512.631425233644
1360962034.551,646.4342948717948
1360962040.072,218968.75
1360961764.849,295200.5208333333
1360962057.864,218.75
1360962073.128,14589.023109243697
1360962072.695,65642.70561357703
1360962086.311,165234.375
1360962086.311,129417.96875
1360962098.187,437.5
1360962101.732,390.4768957345972
1360962137.345,648.9319620253165
1360962138.393,1750.0
1360962155.41,24734.375
1360962154.72,109484.375
1360962154.719,18937.5
1360962183.931,15712.250525210084
1360962177.977,350.0
1360962183.771,246.190371024735
1360962183.352,97863.34013819095
1360962198.633,20721.354166666668
1360962198.633,12954.861111111111
1360962198.633,14978.515625
1360962199.552,19062.5
1360962199.548,20763.020833333332
1360962199.548,15544.921875
1360962215.284,3942.7083333333335
1360962218.913,194.44444444444446
1360962258.908,125.0
1360962271.608,833.9592274678112
1360962284.473,10781.25
1360962284.473,13886.71875
1360962283.957,542375.0
1360962317.61,17140.625
1360962317.674,22250.0
1360962317.664,22359.375
1360962317.728,364918.5606060606
1360962298.885,97.22222222222223
1360962324.367,381887.9894578313
1360962319.858,382547.09821428574
1360962329.699,381133.4859913793
1360962343.258,380117.7662037037
1360962337.013,380682.8286082474
1360962325.302,89.29984177215191
1360962346.709,376146.09375
1360962338.587,76.08695652173914
1360962365.217,133.94976265822785
1360962378.525,64.81481481481481
1360962283.183,1645.5780500799149
1360962396.573,316.18303571428567
1360962418.503,54.6875
1360962458.191,48.611111111111114
1360962498.113,43.75
1360962538.074,38.88888888888889
1360961431.822,532.1067170413123
1360962086.094,2878.8631231181
1360962578.019,35.714285714285715
1360962618.093,32.407407407407405
1360962658.891,30.17241379310345
1360962027.608,3397.984215017065
1360962085.912,2045.3446191051996
1360961357.144,388.61846923828125
1360962698.829,28.225806451612904
1360962738.897,26.119402985074625
1360962778.834,24.305555555555557
1360962818.704,22.727272727272727
1360962858.607,21.604938271604937
1360962898.634,20.348837209302328
1360962938.503,19.444444444444446
1360962978.382,18.617021276595743
1360963018.419,17.676767676767675
1360963058.298,16.990291262135923
1360963098.203,16.203703703703702
1360963138.816,15.625
1360963178.937,14.957264957264957
1360963218.875,14.462809917355372
1360963258.757,14.0
1360963298.362,13.461538461538462
1360963338.412,13.059701492537313
1360963365.797,38.74362244897959
1360963377.181,7769.53125
1360963376.224,19710.9375
1360963406.446,9.358288770053475
1360963446.684,9.562841530054644
1360963486.868,9.776536312849162
1360963494.985,1269.125405844156
1360963508.304,609.6656976744185
1360963512.255,4678.345959595959
1360963512.253,5214.56755050505
1360963526.988,10.057471264367816
1360963528.209,2105.1401869158876
1360963536.8,331.2106092436975
1360963538.552,2844.9267782426778
1360963537.097,512.4198717948718
1360963573.841,224239.58333333334
1360963574.606,2140.625
1360963575.819,3914.0625
1360963574.98,345093.75
1360963575.683,8468.75
1360963567.217,10.174418604651164
1360963568.485,546.4221014492754
1360963579.203,474.01997041420117
1360963587.456,6048.100490196078
1360963599.185,6575.862794612795
1360963607.47,10.355029585798817
1360963611.811,445.0266768292683
1360963611.892,164562.5
1360963611.891,128859.375
1360963611.891,124398.4375
1360963629.703,16921.875
1360963630.22,40559.10326086956
1360963630.537,16714.84375
1360963537.61,2465.6133828996285
1360963537.609,1589.6876664890783
1360963537.537,1414.9740277037827
1360963639.292,252.7991310160428
1360963648.631,10.606060606060607
1360963667.572,1364.517405063291
1360963668.558,8002.4671052631575
1360963668.92,218968.75
1360963684.446,47.81539351851852
1360963728.322,237390.625
1360963730.005,4914.0625
1360963728.748,2226.5625
1360963729.803,9656.25
1360963730.044,3757.8125
1360963722.57,43.11899038461539
1360963724.722,1784.375
1360963728.711,4973.958333333333
1360963729.316,532921.875
1360963612.575,1267.5998180773652
1360963759.788,456.3884493670886
1360963758.902,286.9791666666667
1360963785.652,6.227758007117438
1360963828.158,2854.1666666666665
1360963829.244,7828.125
1360963827.448,223875.0
1360963825.619,6.140350877192983
1360963828.155,485718.75
1360963829.849,425.7907542579075
1360963843.35,7326.116071428572
1360963850.993,55341.91176470588
1360963851.612,16781.25
1360963851.291,11551.5625
1360963852.627,67623.046875
1360963859.561,106.640625
1360963575.842,1861230.9375
1360963575.842,1836077.1875
1360963575.842,1317818.4375
1360963575.842,1757835.0
1360963859.427,163.65131578947367
1360963859.871,7054.6875
1360963904.734,204494.79166666666
1360963907.448,8453.125
1360963907.576,7515.625
1360963906.419,2848.9583333333335
1360963899.059,280234.375
1360963898.054,462.2713414634146
1360963899.849,20.833333333333332
1360963901.291,21782.8443877551
1360963906.42,422703.125
1360963585.075,498215.6180400891
1360963644.083,419742.1875
1360963930.917,331.2106092436975
1360963952.569,2848.9583333333335
1360963949.177,257429.6875
1360963949.56,171156.25
1360963949.361,171437.5
1360963949.744,123308.59375
1360963929.311,65.0
1360963929.5,893.017578125
1360963929.627,5314.165360501567
1360963929.817,224.13793103448276
1360963931.7,936.4073426573427
1360963931.617,778.354458041958
1360963931.617,918.159965034965
1360963931.612,798.6778846153845
1360963954.942,1070.3125
1360963953.34,2817.7083333333335
1360963956.41,7515.625
1360963952.824,399418.75
1360963955.508,217785.7142857143
1360963953.522,281521.875
1360963956.337,8453.125
1360963954.032,1709.375
1360963934.165,231593.75
1360963934.066,167671.875
1360963937.617,1804.9242424242425
1360963939.933,21.875
1360963959.248,6972.65625
1360963954.263,322787.5
1360963957.409,5244.791666666667
1360963646.195,513900.9785899653
1360963980.199,23.64864864864865
1360963684.427,3509529.6482108315
1360964020.901,86.68154761904762
1360964006.217,727.6332487309645
1360963729.559,227037.6736111111
1360963729.559,231580.7584269663
1360963729.559,243237.3263888889
1360963729.559,232329.1666666667
1360964010.819,3438.3111338797817
1360964020.469,25.36231884057971
1360964037.738,461.22685185185185
1360964037.927,17695.3125
1360964038.182,16046.875
1360963719.748,396601.8815635939
1360964061.483,26.923076923076923
1360964072.98,19350.260416666668
1360964073.994,469.2689114391144
1360964077.831,16171.875
1360964078.501,925.4351265822785
1360964092.293,329.82479079497904
1360964103.417,3994881.6964285714
1360963776.754,3636149.180406442
1360964101.965,29.166666666666668
1360963829.152,1260936.580882353
1360963829.152,1468393.3823529412
1360963829.152,1522606.6176470588
1360963828.722,1377513.0208333333
1360964115.327,68268.84343853821
1360964115.838,17705.21705020921
1360964126.001,6695.432692307692
1360964125.922,90964.84375
1360963819.512,446906.7672413793
1360964142.147,31.25
1360964145.976,353.9443597560976
1360964154.559,5531.25
1360964156.828,1744.047619047619
1360964156.822,4630.0099206349205
1360964156.61,135269.53125
1360963867.089,3828063.679245283
1360964175.096,228.85237068965517
1360964175.878,852.2995283018868
1360964182.415,33.65384615384615
1360963760.704,3246.614956958393
1360963931.011,2360.2237116991646
1360963907.552,1900331.0620300751
1360963907.552,1820767.152255639
1360963907.552,1997839.755639098
1360963907.552,1903292.880639098
1360964197.348,4287.56179378531
1360964205.403,232.83333333333334
1360964222.647,37.234042553191486
1360964223.899,6930.765086206897
1360964233.002,666.3074712643678
1360963956.449,1194594.4010416667
1360963956.449,2019604.1666666667
1360963956.449,1584120.4427083333
1360963956.449,1244671.875
1360964259.178,765.523538961039
1360964259.665,4971.102150537634
1360964259.665,8908.447265625
1360964259.584,5299.9267578125
1360964259.579,4022.0947265625
1360964262.541,41.666666666666664
1360964286.431,3020.4545454545455
1360964285.848,6588.541666666667
1360964302.573,46.05263157894736
1360964315.265,301.20552434456926
1360964315.71,5317.116477272728
1360963882.326,358087.64970765746
1360964359.517,290359.375
1360964053.618,3555943.994728916
1360964361.197,1712.5
1360964362.726,7515.625
1360964362.726,3914.0625
1360964345.683,700.9223568281939
1360964343.708,53.03030303030303
1360964362.582,4234.375
1360964346.571,144523.4375
1360964346.571,266648.4375
1360964346.571,161695.3125
1360964352.426,94042.41071428571
1360964353.313,918890.625
1360964356.819,1528.6458333333333
1360964361.761,193914.7727272727
1360964089.118,1626065.7552083333
1360964065.438,495385.3717672414
1360964372.36,628.7857929515418
1360964091.854,493352.7070063694
1360964383.05,60.3448275862069
1360963566.601,4574.7344246181765
1360964386.058,3480.3657074340526
1360964108.914,3408495.7561728396
1360964398.922,320.61221227621485
1360964412.725,8859.375
1360964413.109,1356.1440677966102
1360964413.108,1277.4894067796608
1360964411.501,2714.583333333333
1360964411.505,52028.78289473684
1360964413.001,1187.9766949152543
1360964423.898,70.0
1360964431.56,195.3125
1360964442.204,474.2123983739837
